,0,1
730,0.7812075741728525,4.640845056911242
731,0.8790224007018734,4.849575126811426
732,0.8637881934992425,5.12145855877832
733,0.8098412731238434,4.679012932445026
734,0.7972553406368218,4.7171189990304265
735,0.7047516211470434,4.352038039137713
736,0.8740457228988462,4.657948070372068
737,0.8053897912628452,4.693171394534404
738,0.7470481557925678,4.454158719513345
739,0.7238192832918685,4.487314187301145
740,0.6288271711940123,4.593081771738122
741,0.8686141546704548,4.72429917832562
742,0.6597870026868233,4.401419813016706
743,0.7565705439656177,5.018536054224578
744,0.6218477299556088,4.569632865870107
745,0.8819287762894388,4.851045313334934
746,0.7848527599103566,4.693124903164683
747,0.8422099042733602,4.557213059815964
748,0.8013347668695199,5.252573063918965
749,0.6824399869053861,4.811357393123234
750,2.087768019149632,1.9960727174603865
751,1.8637877872977913,1.8420511204476544
752,2.0364220334733787,1.9225013726296307
753,2.146328459828999,1.769619116475706
754,1.7975488830435729,1.8790067686456473
755,2.0367526555041056,1.9280181793906286
756,2.2614720747564547,2.0604708044224576
757,2.024994964044642,1.8801848819352895
758,2.0193630979038093,2.0133561823262704
759,2.0571471142861997,1.7342605364953736
760,2.1096610482585256,2.0357187565476655
761,1.892985880027696,1.8874518669132019
762,2.185227138354728,1.7697303724014273
763,2.1006012396740905,1.7912158139617484
764,1.8079883532320284,1.7470039748371442
765,1.9642360352498631,1.55431402246075
766,1.9145325522366508,1.802305067988331
767,1.9145917187049444,1.8341243613398601
768,1.8140337099261354,1.998116344996913
769,2.0842051901369456,1.8617093142568737
770,2.0179566709342347,2.0332928521659506
771,1.9588010215301754,2.0116508221360854
772,1.9133715630208394,1.8758425238907805
773,1.8134336226437089,1.7917743229606446
774,1.8621490878446707,1.8160118123736473
775,2.127348927401348,1.7122876688436468
776,1.887533380394909,1.970663017138051
777,2.1594279357028814,1.8495321278883439
778,2.0848813469269145,1.9701943584217725
779,1.8823863941267174,1.9246356808526812
780,2.2499742008854926,2.152662680730175
781,1.883276848861416,1.7366690421427995
782,2.1880150489980004,1.7184986195274266
783,2.242008133077781,1.9950413168914616
784,1.7961680253819272,2.1849637610512387
785,1.742705901045647,2.029731234193698
786,2.0318147913726046,1.9907550545402601
787,1.9985721536313399,1.8061618223183604
788,1.9049715129051559,1.731770651878462
789,1.8988687055532305,1.8423962423196985
790,1.9277190445946502,1.811910632944517
791,1.9466398164138699,1.8725166258867356
792,2.114413741511613,1.9740829786609055
793,1.9318124142112898,1.9437693757257546
794,1.8619856740174363,2.0402529805739795
795,2.1985292228016466,1.8343736416516632
796,2.2324897859322177,1.8906697741638254
797,2.1677797036344204,1.66304913147985
798,1.6647882432014418,1.9337987678580086
799,1.7974298112351468,2.014893702043776
800,2.2557301894800696,0.7217180670027808
801,2.4411169721290777,0.8192671004277929
802,2.0607215541546147,0.6596667857554208
803,2.112224155569636,0.6773130279103475
804,2.1518233211794224,0.6724887433133266
805,2.289199964133288,0.658654516033933
806,2.6933316531030616,0.6959194393400644
807,2.0515607922602297,0.69149036233622
808,2.680223692427849,0.6885170269005112
809,2.43457400985676,0.7212888973365555
810,2.1313305758537444,0.6758403795922449
811,2.416865565934769,0.7458499657849902
812,2.271218584769669,0.7816391284497699
813,2.4102488839092517,0.6647859778570953
814,2.150881369272318,0.7776708652299966
815,2.3352152409974085,0.7745829587393309
816,2.3016101070852417,0.6660527669287383
817,2.6816603067698415,0.6637336966340615
818,1.663449962759165,0.6658500876083864
819,2.328472571455353,0.6925135585774628
820,2.3631432538143122,0.789373654206995
821,2.1783180403484548,0.753753121959043
822,2.5994595822244153,0.7401812781976697
823,2.163096052654994,0.8108177889470102
824,2.314055459122025,0.8396877301713392
825,2.9420011182822354,0.6555424338319603
826,2.2305699070401808,0.7231327713503855
827,2.075748074204806,0.765651267830356
828,2.400070705632787,0.7155561785060112
829,2.414297869639009,0.6800649386581952
830,2.267540196667469,0.8161721343530814
831,2.4435708821971285,0.6238669170556947
832,2.29021609815041,0.75371159771328
833,2.199567109301366,0.6890382219996972
834,2.1815774721992636,0.8024707872089725
835,1.9857766411663,0.738062318068376
836,2.326328458686466,0.7217960731553715
837,2.207895723651209,0.7692032890510238
838,2.131823809772278,0.6910846968540739
839,2.429616685100989,0.7260441404214756
840,2.1456821049723565,0.739172222808003
841,2.3253868288265385,0.6437655204310835
842,2.669715319736803,0.7271985829616306
843,2.42304272251787,0.7817432680977854
844,2.4513777653713498,0.6945682642919964
845,2.279105084387499,0.71288605842114
846,2.0408577721917034,0.6419346301400093
847,1.972442162845829,0.7551983334174478
848,2.4562806728104296,0.6821301586222879
849,2.1869480016532745,0.6655259088399182
850,0.9701526112425075,4.367820306964071
851,1.0783982132255658,4.0544860450068585
852,0.8648528617149405,4.104421530714424
853,1.0654323398585135,4.312432273608361
854,0.886723386626631,4.113137370041288
855,1.010116920072032,4.646487975351505
856,1.0894531974116273,4.397107174272847
857,1.0578608740957944,4.355174955446643
858,1.0067193075591157,4.180723198226621
859,0.9679194630369452,4.2641906211205995
860,0.9235544193398605,4.3831978546771655
861,0.9477751625752132,4.593498268943235
862,0.9498324464441932,4.086700287236093
863,0.9925132688820509,4.596652459498298
864,0.8495106670934058,4.195154987128468
865,1.0606140089221663,4.02674726458531
866,1.1018432664368292,3.8005340818607136
867,0.9088495139780421,4.922239042454233
868,0.8883715582357895,4.741394773070463
869,1.0557768481853846,4.143145995700426
870,1.0220305881325638,4.637427911175949
871,1.072908175542069,4.6693476204668105
872,0.8817396342275147,3.980507496213618
873,0.9333666376189769,4.2782700745365725
874,0.9332152553518445,4.123936514880141
875,1.0595330330201647,4.261186978722238
876,1.0272277471214806,4.464807172702045
877,0.9978788029514224,4.46257199232627
878,1.0590007094288691,4.346126170631906
879,1.0460169414378004,4.0834086992647185
880,1.1760612736098461,4.247606638881952
881,1.0357449395300165,4.485821567231791
882,1.05215410726656,4.059223002080525
883,0.9480018072546467,3.868891605798872
884,0.9333479501574993,4.3169299812652975
885,0.8886902980478404,4.4220812233782745
886,0.861152583892513,4.143080994332452
887,0.9434942766218702,4.422678144228032
888,1.0797759732909757,4.260145198559573
889,1.0850526652500847,4.311539520028123
890,1.0939274980772835,4.381701000624027
891,1.0179837985174147,4.217410798833278
892,0.9198843154848226,4.338419905007568
893,1.0861739380667037,4.3246749406747425
894,1.0985587237637222,4.3775008351366855
895,0.9535832096294093,4.174590249976197
896,0.9808040382641303,4.0515424278504755
897,1.156693790263976,4.221383165172814
898,0.9459927740277015,3.956017228255316
899,0.9216527056205273,4.579211203417433
900,0.8583379558432962,4.172451329919673
901,0.8756638987969174,4.68736561499579
902,0.9315940701764844,5.244434739697205
903,0.8473162112801169,4.675225977023855
904,0.8914218200215187,4.468752821802616
905,0.8497602004492123,5.349211297805439
906,1.0098846816806075,4.427332192874255
907,0.9392420678616717,4.053656607979739
908,0.8271775034282846,4.348994959116217
909,0.8515840241452178,4.362535338138487
910,0.9843355596721679,4.6466166770265405
911,0.9862172787480605,4.226298958230256
912,0.8585968370729503,4.66436986689697
913,0.8854707684646701,4.305289373525679
914,0.9571582109116505,4.465471426195693
915,0.9091709248498331,4.840289974012993
916,0.8776710947197511,4.243966693916945
917,0.8754859274701067,4.725693785162577
918,0.8388779094336904,4.446333305381055
919,0.922951866619468,4.3942686100510775
920,1.0013440863748757,5.002792788788699
921,0.7941225553677544,4.634605595744441
922,0.9223598739766424,4.771477793322821
923,0.8879421911604225,5.095938958745403
924,0.8036250749523649,4.0787895981449225
925,0.8281864781978824,4.67002711192858
926,0.9153619497240153,3.883843297964624
927,0.8666787794879631,5.037400620045093
928,0.7445503305859322,4.607538099185227
929,0.8857500125940392,5.091899398649504
930,0.9104483162816297,4.775307545996493
931,0.7656777407464417,4.803791722246317
932,0.812095514224367,5.0128063694901766
933,0.6983005522120056,4.580703942391717
934,1.0872049207572152,4.148185510214829
935,1.0047934707966968,4.830215495060609
936,0.8843397080011544,4.889303822719682
937,0.8364217706525318,4.3425688752248
938,0.877568096931662,4.917839327713594
939,0.7939480413299503,4.576567371920857
940,0.8089580720641669,4.663046536854024
941,0.8752263546821124,4.937554408788087
942,0.8768555031224179,4.633962268508674
943,0.970367665320845,4.731148834739203
944,0.9137433052432489,4.137076939389897
945,1.0521901502845075,4.022332351742909
946,0.9380659519571066,4.438936131060029
947,1.0645599079658783,4.743181107238214
948,0.9280773705498978,4.520293617920709
949,0.8793472536896777,4.637417793649779
950,0.7100773813783893,4.516601003509326
951,0.7353580398433007,4.745116324475838
952,0.804754145519508,4.044495731328485
953,0.6973684610889218,4.618222662961104
954,0.8151272022134028,4.267967268267595
955,0.8519132735047864,4.906178875927129
956,0.7224320770548985,4.460940899750726
957,0.8641598327641656,4.881810393624858
958,0.6337400569852334,5.182135681885593
959,0.719289341054185,4.973968393947067
960,0.6666277833883061,4.357638007893423
961,0.8223033564349344,4.489459683507606
962,0.7855610552772624,4.251199388302189
963,0.7966593776071409,4.422807351298379
964,0.8606762757769371,4.202845886025876
965,0.6649441203878415,4.75011450406039
966,0.7868120194905809,4.63945214215434
967,0.7761166983965295,4.746931439402386
968,0.8817608624388331,4.553325144511493
969,0.8025186686215832,5.324836020287892
970,0.8035732468356946,4.305504212706767
971,0.7453481951131877,4.0857362822414975
972,0.7128234998380427,4.528088074661765
973,0.791822021678694,4.928629930217379
974,0.7624100202431425,4.873389487992455
975,0.6931974933211077,4.958692582967301
976,0.6863097985484905,4.971811396495746
977,0.7659182455903635,4.991723859526151
978,0.7716204591563125,4.441609372248963
979,0.7750616049509412,4.39817822328963
980,0.7604595912853226,4.8456571353530276
981,0.64999469136398,4.46319692212919
982,0.7602536364800182,4.8455733893487425
983,0.7756604201202518,4.621194669103526
984,0.8253592523561994,4.508352600422177
985,0.7698845810599589,5.074092075244901
986,0.7135707063724381,4.800658924809715
987,0.7993314915152273,5.227901241764464
988,0.6998531247928842,4.376219161980088
989,0.7924556721217684,4.793378261008811
990,0.7676069444139412,5.13533991039023
991,0.86450391727501,4.563144216373343
992,0.7487461336714147,4.419259777181802
993,0.7161084805801546,4.02145079260666
994,0.7850071591986371,4.96157092089283
995,0.9086778336019334,4.509826579013456
996,0.7182588990277075,4.956382053183694
997,0.8730196971494689,4.320724365881205
998,0.779307465783394,4.312717904788436
999,0.785278747372607,4.946139826053485
1000,1.139842692017615,4.6004168823986875
1001,1.0427215096649158,4.752803162165813
1002,0.811027099992346,4.137920387525558
1003,1.106020469242112,4.565934616536868
1004,1.0133260529886676,4.2074324021445815
1005,1.0865339384973112,4.554302633520274
1006,0.984740143083543,4.07879219002765
1007,1.048617347202565,4.02035379669391
1008,1.0474541017757488,4.250248318687063
1009,1.0434600561830987,4.321849288480738
1010,0.922645220809592,4.835302503634499
1011,0.9798483433609957,4.746332486850959
1012,0.9958574612651587,4.585751174048447
1013,1.0135025049951465,3.899385174837615
1014,1.0976721461545784,4.084522608513818
1015,0.9898372380495497,4.397623598343145
1016,1.050118837855882,4.571077566783973
1017,0.839240751031111,4.30404819195621
1018,1.111122555743762,4.705844946448825
1019,0.9133285167607659,4.213163717455145
1020,1.00932145605695,4.199193246631247
1021,1.009048374857003,4.723150342157458
1022,0.9432059799661328,4.595492916316605
1023,0.9806848670449182,3.937529273479796
1024,0.9724737817062706,4.264187799869598
1025,1.0567648504391502,4.06121907309895
1026,1.0136633263227979,4.7451575889241795
1027,1.089986319055307,4.306471159754171
1028,1.0184006021294552,4.216785974527982
1029,0.9888498797482719,4.403198930725203
1030,1.0059621234341452,4.51883187725604
1031,1.1143042177230915,4.398914586262565
1032,1.1303826625126372,4.537489766560881
1033,1.034755076708854,4.195816536697345
1034,0.9170464274686854,4.492228662886037
1035,1.2169205201184303,4.178022894384229
1036,1.1358369355140852,4.22506478423839
1037,1.0731649954026234,4.771130347016776
1038,0.9258522185888449,4.429576982672091
1039,0.9936625727232888,4.848496702629339
1040,0.8832389150788027,4.495269533543153
1041,0.9325914103313538,4.126145924883728
1042,1.0644740382007891,3.8502136078416758
1043,1.000131217298402,4.644295410617918
1044,1.0553591456629918,4.4346224991085474
1045,1.0894891184351434,4.480861680868926
1046,0.9603493451599763,4.011199621366584
1047,0.7846588862165096,3.9906344672533267
1048,1.0227501883050332,4.408376453566319
1049,0.949447616635031,4.502358217450592
1050,1.6227681554965292,2.7417898354936203
1051,1.601178770039639,3.0489971076263096
1052,1.7548885559853311,2.63494637284043
1053,1.9519221126668391,3.0970424475929272
1054,1.6230568441311801,2.992964759840115
1055,1.5903037197830125,3.1879629949988493
1056,1.5771442563272504,2.715101815306489
1057,1.6605523623121774,2.7001661855248082
1058,1.870480371541099,2.862288942158589
1059,1.6513620484395406,3.0982262998918904
1060,1.6393897109557716,2.8348058080028866
1061,1.716309974969225,3.0153563313820064
1062,1.718886657936738,2.860856947326558
1063,1.613282450467949,2.921745963902317
1064,1.6302096131524595,2.783340906527722
1065,1.6148941702657003,2.731785291054897
1066,1.6003525112797972,3.000620805144426
1067,1.6572190555801722,2.9503109670593566
1068,1.8089454309803608,2.7883755099523553
1069,1.6284056586896258,2.780982212261747
1070,1.7117253167903224,3.2660813212004767
1071,1.7363839239302652,3.2625567859517
1072,1.7716240617473809,2.653258138832772
1073,1.4442574260184857,2.5675429686542537
1074,1.5821080516876727,2.99053776079517
1075,1.6951168216004395,2.925031046861071
1076,1.7579117234994142,2.797112177622758
1077,1.875550533622463,2.80147113177259
1078,1.8501752700283316,2.830117255713908
1079,1.5427266267120967,3.153380412392007
1080,1.7400129060688176,2.6483366055538253
1081,1.4744651863757587,2.8983992094501145
1082,1.7846784073427884,2.851647575387465
1083,1.6633923335952427,2.837399863602276
1084,1.702858850877302,2.6049914162029406
1085,2.0046964441815924,2.727929362545712
1086,2.061248065880118,3.0385173573567736
1087,1.6340042871125253,3.2808037765162688
1088,1.6879716354759453,2.63105760382753
1089,1.744573388787489,2.553161461466005
1090,1.7774716163559432,2.840912479039683
1091,1.5633860685709942,2.8565407309194897
1092,1.7358368406406792,2.6448578808269754
1093,1.8667079705498215,2.510378144430109
1094,1.779797547164312,2.9391220545188332
