,0,1
2350,0.7294415025786936,3.8805191674305193
2351,0.6381405766862194,4.963974411171666
2352,0.6750286341986041,4.813234629416564
2353,0.8115115371063351,3.347820959414265
2354,0.6320896686554236,4.108002571199993
2355,0.7392788517658456,3.581179397719793
2356,0.7169745177928641,4.061703790010784
2357,0.7325543790034902,3.84328477894816
2358,0.7865099248766031,4.329736184984867
2359,0.6691784033628719,4.041416798096564
2360,0.7355039636306735,4.653156981752026
2361,0.6837963233891183,4.830282680652833
2362,0.6994360608712199,4.39251682077707
2363,0.6670714032197588,4.261147780749863
2364,0.6403239990012941,4.681017496513618
2365,0.6899876994946005,4.535746484081465
2366,0.6372100134460061,4.167060930599704
2367,0.7149279494671322,4.372664515354311
2368,0.746337429111869,4.803435331453399
2369,0.7087981241318729,4.422593114134158
2370,0.7310522516232055,3.919774897320076
2371,0.6027504332712625,4.392869106973372
2372,0.6559777872629642,4.46242189332408
2373,0.7034595206542333,4.532550616215598
2374,0.8638305035250446,4.668582712186562
2375,0.808117315104417,4.462542439274638
2376,0.7618741007189537,3.9359612655516036
2377,0.8263868036063433,4.384073433148062
2378,0.8029487839058483,4.25818058771339
2379,0.817316097382162,4.4170319891061585
2380,0.6413183842829657,4.098767985397031
2381,0.7315808624387792,4.703645840796859
2382,0.7898857448997108,4.49918590909295
2383,0.8454207179436952,4.425965976061464
2384,0.6503970291441964,4.647432559626896
2385,0.6569810787163874,4.442850136452666
2386,0.8202301685674669,4.204852819716993
2387,0.7701182504797217,4.631438283612241
2388,0.708044179974908,4.323873716855867
2389,0.7382423539193019,4.3533942108894985
2390,0.7269497759407745,4.386809806622471
2391,0.8472276414732958,4.283107863902972
2392,0.7405750810944236,3.9678878452701367
2393,0.7400341758224186,4.292358407447453
2394,0.6072178967813608,4.565016727319409
2395,0.6828398923124122,4.282375263698892
2396,0.6963566336829533,4.228221296369008
2397,0.6256553463427326,4.478140981896315
2398,0.6733851079367807,4.973009352734032
2399,0.7804742101970978,4.466170190318278
2400,1.0421786114963847,4.0429815914215
2401,0.9022316413429661,3.7101732368428793
2402,1.070799035234669,3.6711482028792015
2403,0.9581467392292928,3.85780401461019
2404,1.0285262273901268,3.7760389025778167
2405,0.9602325412858295,4.085221988053637
2406,0.9293302766611777,3.830146113719893
2407,0.9467751084108533,3.7404003107949095
2408,0.9006198618984406,3.594027697245075
2409,1.03887056223529,3.896689047007542
2410,1.0139938516444515,3.7203644990140643
2411,0.9094542964578043,3.8981338099070086
2412,0.950167362853802,2.94206908269375
2413,0.9260239837510236,3.977461868219204
2414,0.9746715773795175,3.8274536073200878
2415,1.1156960586355957,4.39632716881781
2416,0.8996721591446589,3.5826636298391543
2417,1.0289981410413997,3.7326531048780667
2418,0.8751503716671042,4.0244846278220185
2419,1.0801102388242778,4.151770530140033
2420,0.9703371949366195,3.75082355884586
2421,0.9830802641159654,4.060180523556418
2422,1.0220235428305229,4.122599222076328
2423,0.9071873704233404,4.067752575189814
2424,0.9648053919490753,3.8841662151943486
2425,1.0199626547374478,4.090954632819137
2426,0.7495303714402176,3.8643000099415343
2427,1.0850179407954703,3.7341459150026592
2428,0.9175519650857659,3.6871308168601042
2429,0.9614013524395454,4.071458016200272
2430,0.8968797206362261,4.040937127352046
2431,1.028326276998097,3.3814142284498763
2432,0.7546883883491675,3.8149320878998907
2433,0.9790979807143008,3.987589593226262
2434,1.1374649843955378,4.28885844012337
2435,0.9679714291671947,3.5371202936205615
2436,1.0055174890828733,3.914001015530133
2437,0.9258619596772208,3.9415605321613048
2438,0.9741926031344711,3.7098423320135994
2439,0.9862134348261009,4.310383112916847
2440,1.0208448913860537,4.049433837447852
2441,0.9930032173010339,3.8425142544682105
2442,1.103872627982266,3.9359109253531734
2443,0.7195112071129083,3.4418809858002355
2444,0.984183988986196,4.251681584421396
2445,0.9009466091284797,4.048712251657088
2446,0.9424885929186325,3.8370570610474997
2447,1.046638719442666,3.6551269951541814
2448,1.0152382423734831,3.7958634543911907
2449,0.9867999531356677,3.6640110123141003
2450,1.0418022170258052,4.329810314709587
2451,1.0279769762262103,4.159336706381524
2452,1.0871866615157175,4.276989787595188
2453,0.8977415324395329,4.147796418420623
2454,1.1344396683949332,4.213778147421386
2455,1.0748290847195858,4.050973032432111
2456,0.9909316885551027,4.085762672055654
2457,0.8745047500285541,4.267080951692662
2458,0.9149822133366786,4.174047818260702
2459,1.1239945844615309,3.81244241351918
2460,1.0022561808847525,4.985432852620694
2461,1.0665107680860464,4.196409516223171
2462,1.1536172317016704,4.367636681716347
2463,1.118118302743491,4.4946185562249115
2464,0.8541248945892607,4.212227247547025
2465,0.9386471642047949,4.593546723177609
2466,0.9675496005241574,3.8695003487937956
2467,0.9930227433702804,3.911302225293974
2468,1.0037434440072033,4.099446224756572
2469,1.1315501060231912,4.254486850053414
2470,1.1102299890005147,4.250300684811667
2471,0.9224089374016966,4.556746766374648
2472,0.9451474403876273,4.188734578779814
2473,1.216218509243767,4.094778608686247
2474,1.028193517903832,4.009380950436832
2475,1.0334812984163126,3.731954263836464
2476,1.0624503572727062,4.239995491381533
2477,1.2167803228695955,4.038887188946264
2478,1.0135564968345563,3.861424348069897
2479,1.0361048779048214,4.201072146547838
2480,1.0336270097694522,4.186331857851006
2481,0.9716434903801532,4.050446293610806
2482,0.9897938514392919,4.261718111093705
2483,1.2209620881748595,4.449014830833816
2484,1.0840993043014604,3.9153076899729133
2485,0.9940674935823176,4.431062625935519
2486,1.0926476038663935,4.055366764456836
2487,0.9081020540662398,4.390844792759526
2488,0.9953250094334629,4.6139538896590135
2489,0.9963034941974444,3.8883388343666114
2490,1.1289384664692321,4.351253265309931
2491,0.9404904138039121,3.931084615558726
2492,0.8288370503194112,4.741313602545079
2493,0.9354453981846097,3.888030577336446
2494,0.9706292462200372,3.800511329881714
2495,1.0065186823870256,4.517067342719368
2496,1.09885091649414,4.102459933772662
2497,1.0151478820402027,4.7390359805810025
2498,1.0368820871261906,4.167010260067402
2499,0.9227364604493636,3.950928687774472
2500,0.5664385266694187,4.4617060567296045
2501,0.629888704964026,4.043559035611247
2502,0.5926391464704212,4.552181524730777
2503,0.6024449786927815,3.7654154454504574
2504,0.6533029321294385,3.9608155975026587
2505,0.5105379334915825,4.292128647743152
2506,0.512002603636934,4.028808762843867
2507,0.5413716376203161,4.548480167223606
2508,0.6558595880037954,4.225093355724854
2509,0.5097867488139208,3.961462585918575
2510,0.5506591208542667,4.272527516812718
2511,0.5928955853772871,4.5536879962928944
2512,0.5663249816782653,4.093260609630881
2513,0.6008000162650726,4.0270622398207365
2514,0.5538603549948954,3.9146131469374335
2515,0.5479211968213377,4.172071596547429
2516,0.6210516404655487,4.118941194579208
2517,0.5025152050047196,4.816546274530259
2518,0.4984861013106234,3.9905131496863144
2519,0.5596878081905465,4.552018568281676
2520,0.5179184010266666,4.54406246260038
2521,0.5288513547508361,4.119717677068318
2522,0.6292074262981943,4.458372952102541
2523,0.525974336830245,4.335103831683948
2524,0.5680828006774895,4.688723984545005
2525,0.5384175685153009,4.3576807324788245
2526,0.6297285327868212,3.8181841472594096
2527,0.628932836508153,4.306805297302388
2528,0.6437969426098883,4.613258802921931
2529,0.5339236062444943,4.552896522688109
2530,0.5208400105535776,4.532575714256898
2531,0.5490507556827677,3.717944504229718
2532,0.5412178353107504,4.049476717327459
2533,0.5542537286965786,4.6517570996617374
2534,0.5731081560056825,4.178262618191318
2535,0.6031363887041213,4.265975771703823
2536,0.5947978924357283,4.880510390600504
2537,0.5785665736099255,4.44108860776676
2538,0.6385281740661929,4.377900986042287
2539,0.5079707167801938,4.191036273506079
2540,0.6351696519275343,4.029196411247334
2541,0.5260655913120247,4.211311656786432
2542,0.5908208912946212,4.319990068350206
2543,0.5910030419069333,3.721100592511107
2544,0.6311231223668862,4.279341481110893
2545,0.5342640774523347,4.197269140554042
2546,0.5617759428783528,4.467185414576144
2547,0.58081554547125,3.9568536477012866
2548,0.571653312731246,4.60061235497831
2549,0.6016044058102332,4.418978957367337
2550,2.3727677312507622,1.5134914596296019
2551,2.0068109929986444,1.5741453211858452
2552,2.1656579081251377,1.5038927443324535
2553,2.2018462773749006,1.751723298634603
2554,2.0007511025300455,1.5132429285372904
2555,2.216848576364603,1.4822520043604337
2556,2.1669629377864013,1.5612354562327027
2557,2.400611376505325,1.337146003852648
2558,2.294533468935114,1.2918424747922224
2559,1.983599249260358,1.516874182989508
2560,1.9647008862046489,1.4248235133379157
2561,2.284152118089891,1.6223236445899536
2562,2.1910061672863854,1.4518259057756162
2563,2.2108162344380786,1.4573489691907389
2564,2.505433607013904,1.6508757401569178
2565,2.224361387205712,1.416932899370223
2566,2.1601169861466767,1.5665012420084592
2567,2.218334053779579,1.5534800982119221
2568,2.262086327634196,1.4369262895156358
2569,2.0821702190033933,1.466017739458234
2570,2.04745869441907,1.4993059954566053
2571,2.268840664886451,1.6033791965330133
2572,2.2396221262107954,1.5437647633762412
2573,1.8869739101449332,1.4265533207462133
2574,2.0964233437368347,1.3721504523675765
2575,2.2059584241928456,1.404995146617164
2576,2.055024485646143,1.4087897159698382
2577,2.3542968994436797,1.6301989243644688
2578,2.158175279227901,1.5364714137369555
2579,2.0274921778296084,1.5286241011212511
2580,2.309754000444944,1.519217586221096
2581,2.2260495785162484,1.2503215375109258
2582,2.3299252763357052,1.7348287933532984
2583,2.332403393849496,1.5554551472814164
2584,2.2749681583206933,1.4149527171671812
2585,2.350817253630072,1.4634086606628014
2586,2.0682596756779916,1.6614596836304767
2587,2.372252844802143,1.4729340956713437
2588,2.412873647372953,1.3345025514855273
2589,2.0644496814631554,1.348919956930789
2590,2.2564986828765727,1.5054436946650351
2591,2.0414239962272025,1.429082790261589
2592,1.9672287326013125,1.5286510530653752
2593,2.173414870294436,1.4875180816317353
2594,2.121515203071533,1.3445375142866232
2595,1.872624052512947,1.5040092349141092
2596,2.329155399987068,1.5380138514816684
2597,1.9534366980822202,1.548205650299523
2598,2.2294802235008793,1.3668691181261445
2599,2.3716204393147975,1.5013875726772619
2600,1.339825425042432,3.5790998219622656
2601,1.3778121959564895,3.744259376519658
2602,1.5126004233870711,3.3320002544758265
2603,1.5050362928774974,3.730607293841947
2604,1.3860403760345366,3.3005740114756823
2605,1.6744903819173877,3.7130391133949874
2606,1.4777232001964347,4.037234455367225
2607,1.270613880190154,4.113388258243005
2608,1.3852038519349008,3.5144386892745385
2609,1.6026961924228844,3.4268110628435555
2610,1.365842029338206,3.195259880745764
2611,1.5784497227653869,3.6223071630809995
2612,1.372982555393121,3.6366792749356844
2613,1.5028993740178196,3.4814918733382836
2614,1.3949533096719768,3.9439938740168206
2615,1.5585752471535943,3.6338447505999403
2616,1.405382830375901,3.492188478181222
2617,1.496709042315051,3.784140550255962
2618,1.3814944289034896,3.3419985004729114
2619,1.606912809588519,3.8217127699752695
2620,1.6802269654690294,3.743332581868708
2621,1.6713071882211605,4.064074485533987
2622,1.123215464646476,3.9327480596683726
2623,1.320969318898278,3.5402621776278425
2624,1.4191025781479607,3.6040335789030467
2625,1.7305643622656603,3.9721977927099643
2626,1.4896951816086013,3.4443616058686053
2627,1.3513749919057225,3.591662181920202
2628,1.5014738545082555,3.422542868700137
2629,1.3409112171334865,3.24411793537241
2630,1.3112714059037438,3.4189684173053703
2631,1.3667012206449096,3.5580974576213418
2632,1.4266230091742915,3.266649118475914
2633,1.6194933900129185,3.60248080360131
2634,1.455774857510547,3.5187586078391115
2635,1.5299706305739988,4.0937282798069825
2636,1.5484606094918651,3.7053750060987185
2637,1.5717432624739758,3.562175361151806
2638,1.576341452073406,3.8390962427816078
2639,1.5517298058976472,3.209116136001063
2640,1.467983078360463,3.6122599853154944
2641,1.4494008170651254,3.5630884503902864
2642,1.5891819224630548,3.6051554575113327
2643,1.5777469545864846,3.623159087748989
2644,1.2966223849263094,3.260699100684861
2645,1.5013900334422152,3.4788299078775102
2646,1.3134842199902441,3.3486129524737347
2647,1.5319138454516743,3.6474397698368475
2648,1.3041055649134174,4.308736090178504
2649,1.4175136540784639,3.3806482996595966
2650,1.9193324716844933,2.514677310309534
2651,2.201379591865567,2.5815576286273165
2652,1.959408904886553,2.666427976170296
2653,2.1850860219221286,2.570273299919588
2654,2.3295847531678024,2.38259310305459
2655,2.004153437406544,2.5142117969067654
2656,2.0305463929209933,2.7281472674957126
2657,2.122039575392545,2.796110801495732
2658,1.7308665028229393,2.654053784231262
2659,1.9524551586036736,2.2851542096250386
2660,1.7877081513455129,2.8100409513533955
2661,2.2631371108582368,2.8627712412331165
2662,1.967346530631331,2.5431399775234165
2663,2.0271784084536844,2.7247917937852346
2664,1.7012021726071573,2.7773911486104175
2665,1.7294940389403741,2.383024151588488
2666,1.92926277283966,2.658863030484862
2667,2.159095438235676,2.5578017682849343
2668,2.2429733837395727,2.610110610758799
2669,2.197107947533795,2.3179893534315137
2670,1.8988089560962957,2.5918462188657254
2671,2.290428545801525,2.6958591998767885
2672,1.9034114106367277,2.5214929467896483
2673,1.9410149701536663,2.7277321584227714
2674,2.1555598457291785,2.7325650004747146
2675,2.2980138828507073,2.8053017063870205
2676,2.3639960313195436,2.5392254812449955
2677,1.8922278969267547,2.5407014228682407
2678,2.3590737591790703,2.5332064478765552
2679,1.7912181781422598,2.563487161194927
2680,2.038765438857637,2.7642818914348877
2681,2.0405776401971454,3.0980931115299306
2682,2.2284262990326797,2.7844480477498816
2683,2.0967525926662445,2.8037684894647894
2684,1.95083254173918,2.7882623692400426
2685,2.1406146695445374,2.8516924293676413
2686,1.6826691577467883,2.459780341847187
2687,1.9585701897044252,2.648981794028392
2688,1.7763112740107823,2.6879299002947405
2689,1.9472016320527035,2.7523699509327773
2690,2.0410192015548745,2.7848301129679647
2691,2.1070771391038954,2.3658673464258104
2692,1.7162536231637702,2.413233719452035
2693,2.202250112853715,2.692903310810618
2694,1.9509812893959357,2.855748762453537
2695,2.236312349982705,2.7653828148616175
2696,2.2017077993547653,2.7514469256527896
2697,2.104091462714827,2.417406436302773
2698,2.085911645630323,2.731965765059892
2699,1.9494466553437502,2.4473328910577785
2700,1.8920540402103254,0.19044655737812455
2701,2.050902969908318,0.19918180991563286
2702,2.002041810508004,0.18966753918861323
2703,1.921518012907879,0.18749751235553894
2704,2.0676776307767115,0.19442784270562782
2705,1.9292406495552832,0.20453831628953123
2706,2.1859150416290563,0.22116233759608658
2707,2.4371686218243367,0.2176123606601044
2708,2.195356770700949,0.18960346128499467
2709,2.397052369758879,0.1893884809331604
2710,2.050072711630708,0.17595764775167844
2711,2.102645369768653,0.2140446822250371
2712,2.083071822347463,0.22190208759398808
2713,1.8784016257212837,0.21582248669985873
2714,2.0546549539972787,0.20652924380953253
2715,1.925051174183384,0.202979915553689
2716,2.1545371431418663,0.21330147011260364
2717,2.119774298996597,0.210673459948058
2718,2.3055057457834693,0.20762356969738355
2719,2.190510493507664,0.19013871739227017
2720,2.349741937059243,0.21407021055408726
2721,2.0629403768631374,0.1961444225057169
2722,2.175836231423358,0.19031562013492156
2723,1.8903886183140204,0.2078992988415347
2724,1.7598512805705844,0.1930801425178882
